year,sentence,key_word
2017,"Des  décors  et  personnages  grandeur  nature  réalisés  avec  une  incroyable  minutie  ,  et  devant  lesquels  on  peut  se  faire  photographier  :  extraordinaire  .",minutie
2017,Les  portes  de  la  cabine  avec  fermetures  témoignent  de  la  minutie  du  concepteur  .,minutie
2017,Il  faut  agir  avec  minutie  .,minutie
2017,La  multiplication  des  matchs  de  Monaco  oblige  l'  entraîneur  à  gérer  avec  minutie  la  rotation  de  son  effectif  .,minutie
2017,"Il  poursuit  ""  Tous  mes  livres  retracent  avec  minutie  des  événements  que  j'  ai  vécus  à  travers  les  correspondances  que  j'  entretenais  ou  que  j'  ai  recueillies  .",minutie
2017,"Mais  qu'  elle  y  habite  ou  non  sa  veuve  garde  cette  noirceur  ,  cet  humour  qui  rend  supportable  l'  insupportable  ,  cette  absence  de  violence  gratuite  ,  cette  minutie  d'  une  enquête  réglée  comme  une  horloge  et  surtout  cette  langue  typiquement  britannique  caractéristiques  des  polars  anglais  .",minutie
2017,On  profite  du  long  week-end  du  congé  de  Pâques  pour  aménager  les  nouvelles  salles  d'  audiences  et  réinstaller  le  greffe  :  une  opération  complexe  qui  doit  être  menée  avec  beaucoup  de  minutie  pour  que  rien  ne  s'  égare  .,minutie
2017,Timing  impressionnant  pour  les  non-initiés  à  la  vue  de  la  minutie  que  demande  cette  pratique  .,minutie
2017,"Dans  le  même  temps  ,  le  contrôle  étatique  des  sociétés  atteint  en  réalité  des  sommets  de  minutie  .",minutie
2017,"Non  sans  humour  ,  Hendrick  Cornelisz  van  Vliet  (  1611  -  1665  )  représente  même  une  rixe  d'  enfants  dans  une  église  de  Dresde  ,  et  Esaias  van  de  Velde  un  cachalot  échoué  sur  une  plage  ,  entouré  de  badauds  élégants  !  Dans  la  lignée  de  Pieter  Brueghel  l'  Ancien  (  1525  -  1569  )  ,  les  peintres  immortalisent  avec  minutie  les  activités  saisonnières  du  peuple  hollandais  ,  dont  de  joyeuses  scènes  de  patinage  ,  luge  et  autres  jeux  sur  glace  .",minutie
2017,"Tous  travaillent  en  harmonie  et  ne  se  sont  jamais  écartés  de  la  philosophie  de  départ  ,  à  savoir  le  travail  bien  fait  ,  avec  minutie  et  précision  .",minutie
2017,"Dansereau  déconstruit  avec  minutie  nos  préjugés  ,  sans  pour  autant  dresser  un  portrait  idyllique  de  l'  amour  et  du  couple  au  temps  des  rides  et  du  rhumatisme  .",minutie
2017,"Pour  monter  cette  exposition  ,  Brigitte  Lépine  et  Pamela  Brobst  ,  toutes  deux  commissaires  d'  exposition  ,  ont  concentré  leurs  efforts  autour  de  ces  œuvres  avec  autant  de  minutie  que  les  religieuses  qui  les  ont  créées  .",minutie
2017,"Chez  lui  ,  il  visionnait  ses  films  ,  sélectionnait  les  femmes  qui  suscitaient  de  l'  excitation  ,  faisait  des  captures  d'  écran  sur  des  détails  zoomés  ,  les  classait  avec  minutie  prénom  ,  année  ,  détail  ,  plaisir  sexuel  vécu  ...",minutie
2017,"Vous  ne  voyez  pas  ce  que  ça  change  ?  Les  sondeurs  beaucoup  plus  :  ils  auront  deux  fois  moins  de  temps  pour  affiner  la  fameuse  estimation  de  20  heures  ,  celle  qui  se  base  sur  les  deux  cents  premiers  bulletins  dépouillés  parmi  un  certain  nombre  de  bureaux  de  vote  (  aux  alentours  de  250  )  choisis  avec  une  minutie  d'  horloger  genevois  pour  leurs  vertus  représentatives  du  collège  électoral  tout  entier  .",minutie
2017,Un  travail  au  pochoir  et  applique  de  la  feuille  d'  or  d'  une  très  grande  minutie  .,minutie
2017,"Le  portraitiste  du  Tout-Bamako  ,  Seydou  Keïta  ,  excelle  avec  la  minutie  avec  laquelle  il  utilise  des  objets  et  des  voitures  pour  mettre  en  scène  ses  clients  lors  d'  une  séance  de  photo  .",minutie
2017,Ses  vidéos  et  photos  étaient  archivées  avec  minutie  et  lui  servaient  à  assouvir  ses  plaisirs  sexuels  .,minutie
2017,"À  l'  image  des  nombreuses  enquêtes  irrésolues  ,  le  voilà  qu'  il  fait  penser  au  Zodiac  de  David  Fincher  ,  en  créant  avec  discrétion  et  minutie  une  quête  du  Saint  Graal  moderne  ,  quoiqu  '  historique  ,  devenant  rapidement  l'  œuvre  d'  une  vie  obsessionnelle  dont  le  mystère  restera  à  jamais  .",minutie
2017,"Devant  elle  ,  un  gardien  fait  la  circulation  et  contrôle  tout  avec  minutie  .",minutie
2017,La  minutie  et  la  rigueur  seront  aussi  nécessaires  pour  détecter  les  problèmes  et  identifier  les  erreurs  .,minutie
2017,J'  aime  la  minutie  et  la  rapidité  que  demande  ce  métier  .,minutie
2017,La  série  décrit  avec  minutie  la  trajectoire  du  démocrate  Frank  Underwood  (  Kevin  Spacey  )  de  son  poste  d'  élu  à  la  chambre  des  représentants  à  son  accession  au  poste  suprême  de  la  Maison-Blanche  .,minutie
2017,"Cette  amitié  virile  ,  qui  ne  souffre  d'  aucune  ambiguïté  sexuelle  ,  mais  d'  une  rivalité  constante  ,  est  scrutée  avec  minutie  par  une  cinéaste  bien  au  fait  des  moindres  détails  intimes  entourant  ce  tandem  ,  s'  amusant  aussi  à  faire  surgir  ici  et  là  d'  autres  figures  connues  (  Maupassant  ,  Renoir  ,  Manet  )  .",minutie
2017,"Je  l'  ai  lu  à  deux  reprises  avec  minutie  et  beaucoup  d'  intérêt  ,  puis  j'  ai  rappelé  le  Medes  pour  poser  tout  un  tas  de  questions  .",minutie
2017,"Rangés  avec  minutie  par  thème  et  par  catégorie  ,  ils  les  considèrent  comme  véritables  objets  d'  art  .",minutie
2017,"Avec  minutie  ,  elle  métamorphose  une  lune  rousse  en  œil  .",minutie
2017,"Avec  sobriété  et  minutie  ,  Bertrand  Gervais  lie  la  mémoire  de  la  guerre  du  Vietnam  à  une  histoire  d'  amour  orageuse",minutie
2017,"Pour  plus  de  minutie  ,  il  est  ĂŠgalement  possible  de  dĂŠfinir  manuellement  le  niveau  de  rouge  ,  de  vert  et  de  bleu  .",minutie
2017,Une  minutie  qui  fait  la  réputation  de  ce  concours  international  .,minutie
2017,"Les  personnages  sont  présentés  avec  une  minutie  soignée  :  un  grand  trait  de  caractère  est  posé  d'  emblée  ,  qui  va  être  le  motif  des  ennuis  ou  des  événements  malheureux  à  venir  .",minutie
2017,"""  M.  Palumbi  est  capable  d'  expliquer  avec  minutie  et  précision  le  déroulement  des  événements  remontant  à  quelques  semaines  avant  le  22  octobre  1991  .",minutie
2017,L'  essai  y  répond  avec  minutie  et  un  brin  de  provocation  .,minutie
2017,Plusieurs  dessins  sont  également  exposés  et  suscitent  le  même  enchantement  face  à  cet  art  de  la  minutie  .,minutie
2017,"Exécutés  avec  minutie  et  sens  du  détail  ,  ses  dessins  ont  retenu  l'  attention  de  naturalistes  qui  s'  en  sont  servi  pour  illustrer  leurs  recueils  scientifiques  .",minutie
2017,Un  paysage  de  rêve  qu'  Heaulme  décrit  avec  une  minutie  incroyable  ...,minutie
2017,"Exploitant  avec  minutie  ce  renseignement  ,  les  policiers  ont  procédé  à  une  opération  d'  infiltration  qui  a  permis  d'  interpeller  les  deux  suspects  dans  la  nuit  du  20  au  21  septembre  2015  .",minutie
2017,"Pour  Denyse  ,  qui  pratique  cet  art  depuis  plus  de  40  ans  ,  ""  c'  est  un  travail  qui  demande  beaucoup  de  minutie  ,  de  patience  et  le  désir  de  sortir  des  sentiers  battus  .",minutie
2017,"Même  sans  considérer  d'  emblée  que  les  risques  et  les  impacts  potentiels  étaient  suffisamment  patents  [  1  ]  pour  accorder  la  priorité  à  d'  autres  voies  d'  amélioration  de  l'  arbitrage  ,  au  moins  les  tests  devaient-ils  être  menés  avec  rigueur  ,  minutie  et  esprit  critique  .",minutie
2017,Il  a  fallu  de  longues  minutes  et  beaucoup  de  minutie  pour  prendre  en  charge  l'  animal  en  bien  mauvaise  posture  .,minutie
2017,"Lorsque  l'  on  étudie  avec  minutie  les  reports  de  voix  des  principaux  candidats  éliminés  dimanche  sur  l'  ensemble  de  la  semaine  ,  il  est  frappant  de  constater  la  distorsion  entre  l'  évolution  à  gauche  et  à  droite  de  ces  reports  .",minutie
2017,"Le  livre  ,  pas  à  pas  ,  s'  impose  comme  un  remarquable  essai  de  micro-histoire  ,  attentif  à  la  minutie  des  instants  ,  à  la  texture  incertaine  du  temps  ;  il  progresse  au  rythme  de  ses  acteurs  ,  épouse  leurs  attentes  ,  n'  impose  jamais  d'  interprétation  qui  ne  soit  le  produit  de  cette  ""  longue  promenade  à  travers  la  forêt  de  mots  fébrilement  jetés  sur  le  papier  ""  .",minutie
2017,"Avez-vous  vu  passer  récemment  sur  les  réseaux  sociaux  cette  vidéo  de  BBC  Earth  dans  lequel  on  voit  un  minuscule  poisson-globe  japonais  sculpter  avec  minutie  une  grande  rosace  dans  le  sable  avec  ses  nageoires  pour  attirer  une  femelle  ?  Ou  encore  ,  observer  au  microscope  une  daphnie  ,  un  crustacé  de  la  taille  d'  une  puce  dont  on  voit  tous  les  organes  vitaux  grâce  à  son  corps  transparent  ?",minutie
2017,"Mais  à  accompagner  l'  entrée  en  matière  de  cette  journée  organisée  à  la  maison  de  l'  exportateur  (  CEPEX  )  et  ,  surtout  ,  à  suivre  ses  différents  panels  l'  on  se  rend  compte  de  la  toute  particularité  du  domaine  étudié  ,  de  son  potentiel  considérable  et  principalement  du  lien  de  causalité  entre  ce  qui  a  été  exposé  avec  minutie  et  les  nombreux  maux  dont  souffre  ,  depuis  longtemps  déjà  ,  notre  administration  dans  sa  manière  de  travailler  ,  de  s'  auto  évaluer  et  de  mener  à  terme  les  multiples  taches  qui  sont  les  siennes  .",minutie
2017,"En  témoigne  sa  façade  nord  ,  dite  ""  aile  Wilmotte  ""  ,  tout  en  ardoise  et  percée  d'  ouvertures  verticales  ,  pour  laquelle  un  travail  d'  une  incroyable  minutie  et  d'  une  grande  technicité  a  été  effectué  .",minutie
2017,"""  J'  ai  écrit  que  l'  opéra  était  ,  pour  moi  ,  un  sport  très  rude  et  que  le  hockey  et  le  football  étaient  l'  exécution  de  chorégraphies  répétées  à  l'  excès  et  travaillées  avec  beaucoup  de  minutie  .",minutie
2017,"""  Qui  suppose  beaucoup  de  minutie  au  moment  de  retourner  les  fromages  pour  ne  pas  casser  les  pointes  ""  ,  détaille  Lola  .",minutie
2017,"On  sent  la  volonté  de  bien-faire  ,  la  minutie  et  le  travail  bien  fait  ...  mais  reste  que  prendre  des  comédiens  surexposés  pour  un  mélo  sur-écrit  empêche  parfois  l'  émotion  de  se  créer  .",minutie
2017,"""  C'  est  beaucoup  de  minutie  .",minutie
2017,Vous  est-il  déjà  arrivé  d'  être  amené  à  une  salle  d'  opération  sur  un  brancard  et  de  découvrir  toute  l'  équipe  médicale  en  train  de  préparer  leurs  instruments  avec  une  rigueur  et  une  minutie  digne  de  celles  des  robots  ?,minutie
2017,"Ici  ,  le  coup  de  tournevis  se  fait  avec  une  minutie  extrême  .",minutie
2017,"A  peine  libérée  ,  la  cité  entreprit  un  travail  de  restauration  qui  est  sans  doute  sans  précédent  dans  l'  Histoire  par  son  ampleur  et  sa  minutie  .",minutie
2017,"Ils  revisitent  d'abord  deux  spécialités  (  fraisier  ,  opéra  ,  religieuse  )  et  présentent  50  exemplaires  de  chaque  ,  soit  100  pièces  nécessitant  minutie  et  régularité  .",minutie
2017,"L'  écrivaine  spécialisée  dans  la  famille  royale  d'  Angleterre  dissèque  avec  minutie  le  mariage  entre  les  deux  personnes  ""  les  plus  mal  assorties  du  royaume  ""  .",minutie
2017,"Au  programme  :  ""  minutie  ,  écoute  ,  traditions  ""  .",minutie
2017,"Une  technique  qui  demande  beaucoup  de  minutie  .  éIl  faut  centrer  le  maillot  ,  de  tous  les  côtés  ,  poser  l'  autocollant  ,  puis  passer  la  presse  à  140  degrés  .",minutie
2017,"Le  Trial  Club  de  Saint-Mamet-la-Salvetat  prépare  avec  minutie  la  4  e  édition  des  ""  3  jours  du  Cantal  ""  de  trial  ,  qui  aura  lieu  du  vendredi  5  au  lundi  8  mai  .",minutie
2017,"Le  résultat  ?  Des  gravures  aux  teintes  franches  qui  interpellent  de  loin  ,  invitant  à  s'  approcher  pour  découvrir  la  finesse  et  la  minutie  de  l'  artiste  dans  les  plus  petits  détails  de  ses  planches  .",minutie
2017,"À  mille  lieues  des  discours  stéréotypés  charriés  par  la  campagne  électorale  de  cette  année  2017  ,  ce  récit  ,  dénué  de  préjugés  ,  sonne  ""  vrai  ""  parce  qu'  il  a  été  recueilli  sans  hâte  et  sans  tabou  ,  avec  honnêteté  ,  respect  et  minutie  .",minutie
2017,"Ce  qui  va  exiger  boulot  et  minutie  :  mise  au  point  d'  alibis  ,  achat  de  déguisements  et  de  faux  pistolets  ,  élaboration  du  timing  du  braquage  ,  etc  ...",minutie
2017,"Un  peu  moins  de  deux  semaines  après  avoir  assuré  son  maintien  en  Division  1  B  ,  l'  AFC  Tubize  prépare  avec  minutie  le  futur  exercice  .",minutie
2017,"Les  cœurs  ,  totalement  ouverts  ,  disséqués  avec  une  incroyable  minutie  et  fixés  ,  reposent  actuellement  dans  des  fioles  de  formol  dans  un  musée  médical  sur  le  campus  de  l'  Université  McGill  .",minutie
2017,Leur  minutie  a  convaincu  et  convainc  toujours  une  partie  des  familles  de  Cyril  et  Alexandre  .,minutie
2017,Les  20  agents  s'  y  attellent  mais  c'  est  un  travail  de  titan  (  ou  de  fourmi  vu  l'  ampleur  et  la  minutie  de  la  tâche  )  qui  est  nécessaire  .,minutie
2017,Ces  élus  ont  émis  des  inquiétudes  relatives  au  basculement  ou  la  migration  de  certains  électeurs  d'  un  point  à  un  autre  si  on  ne  traite  pas  la  question  avec  minutie  .,minutie
2017,"Le  parcours  de  Winston  Churchill  ,  de  son  épouse  Lady  Clémentine  et  de  leur  fille  Miss  Mary  est  décrit  avec  minutie  par  la  presse  .",minutie
2017,"Observant  la  scène  politique  Rd  Congolaise  avec  minutie  ,  pour  calmer  les  tensions  au  sein  de  la  classe  politique  congolaise  ,  Maman  Sidikou  ,  le  représentant  d'  Antonio  Guterres  ,  et  toute  sa  hiérarchie  à  l'  ONU  proposent  comme  remède  au  mal  congolais  la  recherche  de  l'  inclusivité  autour  des  arrangements  particuliers  signés  le  jeudi  27  avril  2017  au  Palais  du  Peuple  .",minutie
2017,"Pour  sa  soirée  électorale  du  second  tour  ,  c'  est  donc  avec  minutie  que  le  candidat  et  ses  conseillers  ont  sélectionné  le  lieu  .",minutie
2017,"Il  s'  agit  d'  un  élément  parmi  d'  autres  dans  cette  mosaïque  du  quotidien  ,  Hirokazu  Kore-eda  observant  avec  minutie  les  rituels  de  la  bouffe  ,  les  temps  morts  de  la  filature  ,  les  confidences  matrimoniales  ,  ou  la  dynamique  singulière  d'  une  mère  lucide  à  l'  égard  de  son  fils  en  qui  elle  ne  se  reconnaît  pas  .",minutie
2017,"Au  cours  de  sa  plaidoirie  ,  il  s'  attachait  d'ailleurs  à  relever  avec  minutie  les  différents  ""  mensonges  ""  de  l'  accusateur  de  son  client  .",minutie
2017,"Les  Lapix  disent  ,  dans  leur  déposition  ,  avoir  fait  confiance  au  promoteur  immobilier  et  au  notaire  et  avoir  signé  tous  les  documents  sans  les  lire  avec  minutie  .",minutie
2017,"""  On  veut  s'  assurer  de  ne  pas  passer  à  côté  de  personne  et  nous  avons  épluché  toutes  les  candidatures  avec  minutie  .",minutie
2017,"Avec  patience  et  minutie  ,  Susanna  Bauer  réalise  des  assemblages  élégants  qui  illustrent  le  dialogue  et  les  interactions  entre  les  êtres  avec  finesse  et  harmonie  .",minutie
2017,"Des  chercheurs  analysent  avec  minutie  les  Stradivarius  depuis  des  décennies  ,  notamment  le  bois  utilisé  et  la  technique  d'  assemblage  des  instruments  .",minutie
2017,Patience  et  minutie  sont  les  maîtres  mots  pour  les  élèves  actuellement  en  pleine  réalisation  de  leur  film  d'  animation  de  moins  de  3  minutes  .,minutie
