year,sentence,key_word
2020,"Il  s'  ensuit  ,  page  11  ,  que  ""  l'  astrologie  ,  en  tant  que  science  par  excellence  de  la  caractériologie  ,  expliquait  la  différence  et  la  variété  des  uns  et  des  autres  ""  .",ensuit
2020,S'  ensuivra  un  trajet  en  6  étapes  qui  prendra  fin  à  Marrakech  le  28  février  .,ensuivra
2020,"Il  s'  ensuit  donc  qu'  aucune  culture  ou  religion  ne  peut  prévaloir  sur  les  autres  car  ""  la  soumission  de  certaines  cultures  à  une  culture  dominante  détruira  la  fraternité  et  l'  harmonie  existant  dans  le  pays  ""  .",ensuit
2020,"S'  ensuit  un  double  contrôle  (  les  acquits  ,  vendanges  et  stocks  doivent  toujours  être  annoncés  au  canton  )  et  des  frais  fixes  trois  fois  supérieurs  .",ensuit
2020,"Après  la  mort  du  général  Soleimani  et  la  nouvelle  montée  des  tensions  entre  l'  Iran  et  les  États-Unis  qui  s'  est  ensuivie  ,  deux  sujets  sont  revenus  assez  régulièrement  dans  les  médias  anglo-saxons  :  le  débat  autour  de  la  possibilité  d'  une  guerre  ;  et  l'  idée  selon  laquelle  la  Russie  serait  la  grande  gagnante  de  la  crise  .",ensuivie
2020,S'  ensuit  alors  une  longue  bataille  judiciaire  au  cours  de  laquelle  les  ex-époux  tentent  de  trouver  un  accord  concernant  leurs  différentes  propriétés  .,ensuit
2020,Il  s'  ensuit  une  nette  augmentation  de  la  détention  préventive  prolongée  .,ensuit
2020,"Il  s'  ensuit  entre  2011  et  2013  ,  une  série  de  formation  et  de  résidence  autour  du  clown  .",ensuit
2020,"S'  ensuit  un  échange  houleux  ,  un  manifestant  voulant  coller  une  petite  affiche  antifasciste  sur  la  devanture  du  local  mais  ce  dernier  en  étant  empêché  par  les  militants  du  RN  .",ensuit
2020,"Combinée  au  dévoiement  de  l'  intelligence  artificielle  et  de  l'  utilisation  des  données  de  masse  -  avec  les  conséquences  qui  s'  ensuivent  quant  au  respect  de  la  vie  privée  -  ,  la  démondialisation  pose  aussi  une  question  inquiétante  .",ensuivent
2020,"De  manière  générale  ,  les  effets  cumulés  des  inondations  et  des  déplacements  de  population  qui  s'  ensuivent  ,  l'  insécurité  localisée  ,  la  crise  économique  ,  la  faible  production  des  récoltes  ,  et  l'  épuisement  des  denrées  qui  persistent  ,  rapprochent  la  population  d'  une  situation  de  famine  .",ensuivent
2020,S'  ensuivent  un  shampoing  et  une  huile  (  avec  un  massage  hyper  détendant  )  qui  prépare  les  cheveux  à  recevoir  la  coloration  .,ensuivent
2020,S'  ensuit  une  épopée  particulière  qui  prend  la  forme  d'  un  rêve  enivrant  et  d'  une  quête  de  soi  .,ensuit
2020,"""  La  peur  suscitée  par  le  coronavirus  et  le  ralentissement  économique  qui  s'  ensuit  vont  plafonner  la  demande  globale  en  5  G  cette  année  ""  ,  estime  Neil  Mawston  ,  de  Strategy  Analytics  .",ensuit
2020,"La  réception  ,  la  reconnaissance  ,  voire  les  compliments  qui  s'  ensuivent  ,  confortent  et  valident  une  performance  non  pas  sexuelle  mais  visio-sexuelle  ,  dont  les  effets  viennent  sinon  satisfaire  physiologiquement  l'  émetteur  ,  du  moins  renforcer  son  ego  à  travers  l'  expérience  accomplie  .",ensuivent
2020,"S'  ensuivent  des  années  de  terrorisme  aux  allures  de  guerre  civile  où  l'  on  se  demande  régulièrement  ""  qui  tue  ""  tant  les  pistes  sont  brouillées  .",ensuivent
2020,S'  ensuivront  des  accès  aux  salons  des  figures  les  plus  emblématiques  de  l'  Histoire  .,ensuivront
2020,S'  ensuivra  une  séance  de  soccer  indoor  .,ensuivra
2020,De  là  s'  ensuivent  des  tas  de  complications  possibles  .,ensuivent
2020,"-  Augmentation  des  angoisses  ,  de  la  dépression  et  baisse  de  l'  estime  de  soi  :  de  fait  ,  s'  ensuit  une  dévalorisation  plus  insidieuse  :  je  suis  nul  .  le  ,  je  n'  aurais  pas  dû  ,  etc  .",ensuit
2020,"Or  ,  rien  n'  étant  simple  aux  yeux  de  la  cinéaste  Jeanne  Leblanc  ,  ce  qui  s'  ensuit  s'  avère  tout  sauf  un  banal  récit  de  façades  proprettes  qui  se  lézardent  pour  révéler  la  laideur  qui  se  cache  derrière  .",ensuit
2020,S'  ensuit  ce  qui  se  veut  une  comédie  d'  aventure  avec  duo  dépareillé  à  la  Francis  Veber  .,ensuit
2020,"S'  ensuit  une  orgie  de  calculs  pour  comparer  toutes  les  combinaisons  possibles  d'  âge  de  début  des  rentes  ,  entre  60  (  65  ans  pour  la  PSV  )  et  70  ans  .",ensuit
2020,Il  s'  ensuivrait  une  diminution  du  bruit  et  cela  permettrait  d'  absorber  une  partie  de  la  pollution  générée  par  le  trafic  .,ensuivrait
2020,"Des  échanges  nombreux  ,  riches  ,  variés  et  argumentés  s'  ensuivirent  .",ensuivirent
2020,"""  S'  ensuit  un  chaos  généralisé  ,  rythmé  par  l'  alarme  incendie  et  la  venue  des  pompiers  .",ensuit
2020,S'  ensuit  une  campagne  de  répression  intense  des  services  de  sécurité  et  de  la  justice  contre  les  manifestants  qui  brandissent  le  drapeau  amazigh  .,ensuit
2020,La  mesure  plus  douteuse  à  mes  yeux  est  celle  qui  soustrait  les  ministres  déposant  un  projet  de  loi  de  la  commission  parlementaire  qui  s'  ensuit  .,ensuit
2020,S'  ensuivent  le  foulage  et  le  pressurage  .,ensuivent
2020,"Une  liaison  ,  naturellement  ,  s'  ensuit  .",ensuit
2020,"Se  seraient  ensuivis  l'  hôpital  ,  la  fuite  ,  une  longue  errance  sur  les  chemins  enneigés  ,  la  rencontre  avec  un  paysan  érudit  ,  la  vie  qui  se  déroule  comme  un  jour  sans  fin  ,  le  déménagement  à  Lyon  ,  un  travail  chez  un  imprimeur  ,  la  générosité  d'  inconnus  et  ,  pendant  ce  temps  ,  à  New  York  ,  le  branle-bas  de  combat  de  son  frère  Groucho  qui  engage  des  détectives  privés  de  la  célèbre  agence  Pinkerton  ,  dont  un  des  membres  rejoint  la  France  et  finit  par  retrouver  Harpo  par  le  plus  grand  des  hasards  -  ou  le  destin  ,  c'",ensuivis
2020,"Un  mouvement  de  foule  s'  en  est  ensuivi  ,  qui  s'  est  conclu  par  l'  arrestation  d'  Éric  Drouet  et  son  placement  en  garde  à  vue  pour  rébellion  .",ensuivi
2020,"La  lettre  ajoute  :  ""  Nous  reconnaissons  que  ce  sujet  dans  son  ensemble  et  généralement  tout  éclairage  et  enseignement  sont  des  questions  avec  un  intérêt  public  fort  ,  bien  qu'  il  ne  s'  ensuive  pas  nécessairement  qu'  il  soit  dans  l'  intérêt  public  de  divulguer  toute  information  spécifique  s'  y  rapportant  ""  .",ensuive
2020,"S'  ensuit  une  période  douloureuse  pour  les  Français  ,  qui  enchaînent  les  pénalités  et  sont  logiquement  punis  (  carton  jaune  de  Grégory  Alldritt  ,  40  e  +  1  )  .",ensuit
2020,S'  ensuivront  des  rencontres  avec  Fidel  Castro  et  John  F.  Kennedy  .,ensuivront
2020,Mais  on  assiste  aux  manifestations  contre  le  pouvoir  en  place  ainsi  qu'  à  la  féroce  répression  qui  s'  ensuit  .,ensuit
2020,"S'  ensuivent  des  échanges  de  messages  et  de  vidéos  ,  puis  le  rendez-vous  est  pris  .",ensuivent
2020,S'  ensuit  le  rapport  moral  avec  tout  d'abord  une  pensée  pour  les  personnes  disparues  au  cours  de  2019  .,ensuit
2020,"S'  ensuit  un  parcours  classique  :  un  BEP  à  l'  école  de  cuisine  de  Rouen  et  une  migration  vers  la  capitale  ,  pour  apprendre  dans  les  grandes  maisons  .",ensuit
2020,"Au  terme  de  cette  étude  sur  les  DI  de  France  et  /  ou  installés  en  Tunisie  ,  nous  nous  retrouvons  au  cœur  d'  un  système  stratégique  construit  autour  d'  un  enjeu  de  base  (  l'  héritage  familial  tunisien  )  ,  des  effets  de  contexte  (  la  dynamique  de  la  société  française  )  ,  la  fracture  sociale  et  culturelle  qui  en  résulte  ,  puis  les  tentatives  de  résistance  à  cette  fracture  ou  au  contraire  d'  adaptation  ,  et  au  bout  du  compte  la  blessure  ou  la  résilience  qui  vont  s'  ensuivre  .",ensuivre
2020,"""  La  grande  propriété  foncière  réduit  la  population  agricole  à  un  minimum  ,  à  un  chiffre  qui  baisse  constamment  en  face  d'  une  population  industrielle  concentrée  dans  les  grandes  villes  et  qui  s'  accroît  sans  cesse  ;  elle  crée  ainsi  des  conditions  qui  provoquent  un  hiatus  irrémédiable  dans  l'  équilibre  complexe  du  métabolisme  social  composé  par  les  lois  naturelles  de  la  vie  ;  il  s'  ensuit  un  gaspillage  des  forces  du  sol  ,  gaspillage  que  le  commerce  transfère  bien  au-delà  des  frontières  du  pays  considéré  .",ensuit
2020,Il  s'  ensuit  la  construction  d'  une  école  et  d'  un  centre  commercial  .,ensuit
2020,S'  ensuivit  le  23  février  une  répression  sanglante  faisant  plus  de  300  morts  .,ensuivit
2020,S'  ensuit  un  assoupissement  dont  il  ne  se  réveillera  jamais  .,ensuit
2020,S'  ensuivit  une  correspondance  chaleureuse  .,ensuivit
2020,"S'  ensuivent  une  série  d'  embellissements  et  de  restaurations  dont  les  plus  notables  sont  le  sanctuaire  en  1880  ,  le  clocher  en  1890  et  une  voûte  en  1920  .",ensuivent
2020,S'  ensuit  une  période  marquée  par  la  déflation  et  la  stagnation  .,ensuit
2020,"S'  ensuivront  alors  plusieurs  matchs  de  qualité  ,  et  son  entente  avec  Ben  Yedder  fait  des  ravages  ,  notamment  lors  d'  un  match  face  à  Brest  où  il  inscrira  1  but  et  fera  3  passes  décisives  .",ensuivront
2020,S'  ensuit  un  virage  à  180  °  .,ensuit
2020,"On  sort  des  citoyens  dans  leurs  concessions  ,  on  frappe  certains  jusqu'  à  ce  que  mort  s'  ensuive  ,  on  blesse  d'  autres  ou  on  enferme  .",ensuive
2020,"Ce  qui  s'  est  ensuivi  fut  de  longues  conversations  sur  des  sujets  aléatoires  ,  de  la  politique  à  la  vie  de  famille  ,  de  la  cuisine  au  dessin  à  l'  argile  ,  des  bugs  informatiques  à  l'  art  d'  être  humain  selon  les  standards  de  nos  chiens  .",ensuivi
2020,Un  échange  assez  tendu  s'  en  est  ensuivi  .,ensuivi
2020,"L'  Algérie  ""  s'  apprête  aujourd  '  hui  à  amender  sa  Constitution  suivant  une  méthodologie  bien  étudiée  à  travers  le  lancement  de  consultations  avec  des  personnalités  nationales  concomitamment  à  la  mise  en  place  du  Comité  d'  experts  chargé  de  formuler  des  propositions  pour  une  révision  constitutionnelle  avant  le  large  débat  qui  s'  ensuivra  au  Parlement  et  qui  sera  retransmis  en  direct  à  travers  différents  médias  afin  que  le  citoyen  y  soit  associé  au  même  titre  que  les  acteurs  politiques  et  l'  ensemble  de  la  société  civile  ""  ,  a-t-il  précisé  .",ensuivra
2020,"S'  ensuit  un  groupé  pénétrant  ,  tout  le  paquet  d'  avants  pousse  pour  s'  affaler  dans  l'  en-but  .",ensuit
2020,"""  S'  ensuit  le  tour  de  Mahdi  Boukhalfa  ,  auteur  de  La  Révolution  du  22  février  -  De  la  contestation  à  la  chute  de  Bouteflika  (  éd  .",ensuit
2020,Cette  polémique  et  la  plainte  qui  s'  ensuivra  n'  ont  d'  autre  intérêt  que  de  révéler  l'  immense  escroquerie  intellectuelle  d'  une  idéologie  dont  l'  objet  est  simple  :  combattre  tout  ce  qui  peut  freiner  la  submersion  migratoire  et  la  constitution  de  puissantes  et  dominantes  identités  étrangères  au  sein  de  la  nation  française  .,ensuivra
2020,"S'  ensuit  une  petite  séance  d'  automassage  afin  ""  d'  ouvrir  les  pores  ,  faire  ressortir  toutes  les  impuretés  mais  également  activer  la  circulation  ""  .",ensuit
2020,"Puis  s'  ensuivra  la  remontée  finale  vers  Prague  via  l'  Espagne  ,  la  France  et  l'  Allemagne  .",ensuivra
2020,Il  s'  ensuit  très  directement  un  état  de  concorde  et  de  paix  entre  lui  et  le  phénicien  H  '  iram  au  point  qu'  ensemble  ils  concluent  une  alliance  (  berith  )  .,ensuit
2020,"Il  s'  ensuit  également  à  partir  du  chapitre  VI  une  série  d'  indications  particulièrement  précises  sur  le  plan  du  Temple  ,  sur  ses  dimensions  portantes  (  middot  )  et  sur  ses  aménagements  internes  .",ensuit
2020,S'  ensuit  une  belle  grève  du  zèle  .,ensuit
2020,Le  scandale  qui  s'  ensuivit  fut  fatal  au  parti  socialiste  de  Paul  Magnette  qui  perdit  les  commandes  du  gouvernement  wallon  en  2017  .,ensuivit
2020,"Le  premier  jour  les  primo-exportateurs  régionaux  sont  formés  aux  marchés  américain  et  canadien  par  des  experts  ,  s'  ensuit  deux  journées  de  mini-salon  et  de  dîners  de  networking  avec  les  acheteurs  .",ensuit
2020,Le  contexte  dans  lequel  s'  inscrivent  les  vestiges  de  la  Seconde  guerre  mondiale  mis  au  jour  à  Fleury-sur-Orne  est  celui  de  la  dernière  phase  de  la  libération  du  sud  de  Caen  par  les  troupes  britanniques  et  canadiennes  (  opérations  Atlantic  et  Spring  )  jusqu'  à  l'  offensive  générale  qui  s'  ensuit  vers  Falaise  (  opération  Totalize  )  en  juillet  et  août  1944  .,ensuit
2020,"Se  sont  ensuivies  la  société  Tobene  Power  de  100  milliards  de  FCFA  d'  investissement  ,  la  ligne  de  Manantali  de  81  Mégawatts  ,  et  aujourd  '  hui  le  parc  éolien  .",ensuivies
2020,"La  brève  conversation  qui  s'  ensuivit  n'  avait  aucun  intérêt  particulier  ,  mais  les  médias  relevèrent  aussitôt  le  total  manque  d'  intérêt  de  M.  Bush  pour  les  propos  du  premier  ministre  britannique  :  ""  Blair  apparaît  moins  comme  le  chef  d'  un  gouvernement  souverain  ,  commenta  The  Guardian  ,  que  comme  un  collaborateur  de  Bush  attendant  -  vainement  -  le  feu  vert  de  son  patron  .",ensuivit
2020,"S'  ensuivaient  des  crises  de  violence  et  de  jalousie  ,  raconte  le  quotidien  francilien  .",ensuivaient
2020,"""  S'  ensuivent  dix  années  troubles  ,  marquées  par  l'  alcoolisme  :  Mikaela  Spielberg  dit  avoir  frôlé  la  mort  par  deux  fois  ,  autour  de  ses  21  ans  .",ensuivent
2020,"Après  que  le  FLN  a  dirigé  militairement  et  autoritairement  le  peuple  vers  son  indépendance  ,  ce  n'  est  qu'  au  lendemain  des  mobilisations  d'  octobre  1988  qu'  une  ouverture  du  champ  politique  ,  alors  verrouillé  par  un  seul  et  unique  parti  ,  s'  est  opérée  :  s'  ensuivit  l'  éclosion  de  partis  .",ensuivit
2020,"S'  ensuivent  des  gags  ,  des  quiproquos  ,  très  amusants  ,  pour  les  spectateurs  ,  mais  qui  vont  donner  des  sueurs  froides  au  présentateur  quand  le  député  est  découvert  mort  dans  les  toilettes  .",ensuivent
2020,S'  ensuivra  le  bal  traditionnel  sous  la  halle  d'  Embraud  avec  les  diverses  formations  musicales  de  la  Chavannée  .,ensuivra
2020,"S'  ensuit  une  série  de  rendez-vous  clandestins  dans  des  cafés  parisiens  avec  son  officier  traitant  ,  des  exercices  de  filatures  ,  et  surtout  l'  infiltration  quotidienne  du  milieu  interlope  de  la  finance  offshore  .",ensuit
2020,"Durant  le  débat  qui  s'  est  ensuivi  ,  Julian  Assange  ,  visage  impassible  ,  a  levé  le  poing  à  plusieurs  reprises  en  direction  de  ses  soutiens  présents  dans  la  salle  d'  audience  .",ensuivi
2020,"Si  l'  un  des  candidats  ""  centristes  ""  parvenait  à  se  hisser  à  peu  près  au  même  niveau  que  Sanders  ,  on  peut  prévoir  qu'  une  de  ces  entourloupes  procédurales  dont  le  Comité  National  Démocrate  a  le  secret  permettra  à  son  préféré  d'  être  désigné  (  au  pire  ,  si  la  Convention  est  incapable  de  trancher  ,  le  règlement  permet  aussi  de  choisir  un  candidat  qui  n'  aurait  même  pas  participé  aux  Primaires  )  ...  au  risque  que  l'  hypothétique  candidat  en  question  soit  ensuite  battu  par  Trump  du  fait  de  l'  inévitable  démobilisation  qui  s'  ensuivrait  parmi  ceux  à  qui  l'  on  aurait  volé  leur  victoire  .",ensuivrait
2020,"La  menace  aiguë  qu'  il  pose  au  régime  iranien  donne  toutes  les  raisons  d'  envenimer  le  conflit  avec  les  Etats-Unis  dans  les  prochains  mois  -  même  si  cela  implique  de  risquer  une  guerre  à  grande  échelle  -  au  risque  que  la  flambée  des  prix  du  pétrole  qui  s'  ensuive  ne  provoque  un  krach  du  marché  boursier  américain  ,  ne  déclenche  une  récession  et  ne  réduise  à  néant  les  perspectives  de  réélection  de  Trump  .",ensuive
2020,S'  ensuit  la  recherche  d'  un  prestataire  technique  .,ensuit
2020,"""  S'  ensuit  un  théâtre  bhoutanais  façon  cabaret  ,  où  sont  nichées  les  chaussures  portées  ,  ou  inspirées  ,  par  des  célébrités  (  Prince  ,  Elton  John  ,  Dolly  Parton  )  et  le  ""  pop  corridor  ""  dédié  aux  tapis  rouges  .",ensuit
2020,"S'  ensuit  un  an  de  fiançailles  ,  avec  visites  régulières  à  vélo  toutes  les  fins  de  semaine  .",ensuit
