year,sentence,key_word
2014,Quelques  19  milles  litres  de  méthy-cyclo-hexane  se  sont  déversés  dans  la  rivière  Elk  .,rivière
2014,"Pourtant  ,  et  en  dépit  de  nombreux  avertissements  ,  la  compagnie  chimique  à  l'  origine  de  la  fuite  ,  a  pu  s'  installer  au  bord  de  la  rivière  où  ,  seulement  un  kilomètre  plus  loin  ,  se  trouve  aussi  la  station  d'  épuration  d'  eau  ""  ,  lance  la  Charleston  Gazette  .",rivière
2014,Avertissement  de  débâcle  levé  pour  les  rivières  du  Centre-du-Québec,rivières
2014,L'  avertissement  de  débâcle  a  été  levé  pour  les  rivières  du  Centre-du-Québec  .,rivières
2014,"L'  avertissement  touchait  les  rivières  Bullstrode  ,  Nicolet  et  Bécancour  ,  ainsi  que  la  Yamaska  ,  dont  l'  embouchure  est  au  Centre-du-Québec  ,  près  de  Pierreville  .",rivières
2014,"À  Plessisville  ,  la  rivière  Bourbon  a  débordé  et  inondé  des  champs  .",rivière
2014,"Près  de  Victoriaville  ,  la  rivière  Nicolet  est  sortie  de  son  lit  ,  ce  qui  a  nécessité  l'  évacuation  des  chevaux  qui  se  trouvaient  dans  une  écurie  .",rivière
2014,"Dimanche  soir  ,  les  autorités  surveillaient  la  rivière  Nicolet  ,  qui  représentait  une  menace  dans  un  secteur  de  Saint-Léonard-  d'  Aston  .",rivière
2014,"Le  facteur  temps  est  capital  :  il  y  a  du  poisson  dans  les  rivières  ,  les  éleveurs  s'  efforcent  de  protéger  leurs  troupeaux  et  les  semis  de  maïs  ,  d'  arachide  et  de  sorgho  démarrent  en  mars  ""  ,  explique  Sue  Lauze  ,  Représentante  de  la  FAO  au  Sud-Soudan  ,  dernier  État  membre  en  date  de  l'  Organisation  .",rivières
2014,Températures  douces  ·  Les  rivières  toujours  sous  surveillance,rivières
2014,"Les  températures  douces  que  connait  la  province  provoquent  de  petits  embâcles  dans  plusieurs  rivières  qui  se  retrouvent  sous  surveillance  ,  en  raison  des  possibilités  d'  inondations  .",rivières
2014,"La  rivière  Noire  près  de  Saint-Hyacinthe  ainsi  que  la  rivière  l'  Acadie  ,  toutes  deux  en  Montérégie  ,  sont  observées  de  près  ,  sachant  que  même  si  la  situation  est  stable  pour  le  moment  ,  une  évolution  peut  se  produire  très  rapidement  .",rivière
2014,"Sur  la  rivière  l'  Acadie  ,  le  couvert  de  glace  a  légèrement  cédé  et  on  constatait  du  mouvement  dans  les  dernières  heures  .",rivière
2014,Des  rivières  menacent  de  sortir  de  leur  lit,rivières
2014,"Les  rivières  du  Québec  ont  réagi  vivement  au  redoux  des  derniers  jours  ,  au  point  où  plusieurs  municipalités  s'  inquiètent  des  crues  ,  qui  pourraient  provoquer  des  inondations  .",rivières
2014,"La  rivière  des  Mille  Îles  et  la  rivière  des  Prairies  sont  chacune  touchées  par  un  bouchon  de  glace  qui  en  fait  monter  le  niveau  ,  alors  que  plusieurs  petits  cours  d'  eau  de  l'  Estrie  montent  en  raison  des  pluies  importantes  .",rivière
2014,"Le  froid  du  temps  des  Fêtes  a  entraîné  la  formation  de  frasil  (  glace  souple  qui  flotte  sur  l'  eau  )  dans  les  deux  rivières  qui  ceinturent  Laval  ,  a  expliqué  à  La  Presse  Sophie  Latreille  ,  porte-parole  du  Centre  de  prévision  des  crues  du  Québec  .",rivières
2014,"Dimanche  matin  ,  le  Centre  de  prévision  avait  émis  une  veille  d'  inondation  pour  les  deux  rivières  (  des  Mille  Îles  et  des  Prairies  )  .",rivières
2014,"Dimanche  ,  une  dizaine  de  rivières  de  la  région  étaient  touchées  par  un  avertissement  de  débâcle  émis  par  le  Centre  de  prévision  des  crues  du  Québec  .",rivières
2014,"Ça  ne  touchera  pas  les  plus  grandes  rivières  ,  parce  que  ça  aurait  pris  beaucoup  plus  d'  eau  pour  créer  des  débâcles  importantes  ""  ,  a-t-elle  dit  .",rivières
2014,"En  tout  cas  ,  Claire  Étienne  ,  responsable  du  service  Inventaire  régional  indique  que  ""  la  Ville  pourrait  porter  plainte  pour  vol  !  ""  Ce  qui  fait  bondir  Jacques  de  La  Rivière  ,  32  ans  ,  un  des  héritiers  du  château  ,  qui  a  passé  tous  ses  étés  sur  place  :  ""  Comment  voulez-vous  qu'  une  collectivité  abandonne  son  patrimoine  ,  pour  après  revenir  se  plaindre  !  Cette  affaire  a  été  mal  gérée  depuis  le  début  .",rivière
2014,"Un  peu  plus  de  trois  semaines  après  le  crash  d'  hélicoptère  ,  survenu  à  Lugon  ,  à  bord  duquel  se  trouvaient  l'  ancien  propriétaire  du  château  de  La  Rivière  ,  James  Grégoire  ,  le  nouveau  propriétaire  Lam  Kok  ,  son  fils  âgé  de  12  ans  et  le  négociant-interprète  Peng  Wang  ,  un  deuxième  corps  a  été  retrouvé  samedi  ,  en  fin  de  matinée  ,  le  long  de  la  berge  de  la  Dordogne  ,  à  Saint-Vincent-de-Paul  .",rivière
2014,"Me  Rivière  ,  avocat  de  la  défense  ,  a  plaidé  la  suspension  simple  du  prononcé  de  la  condamnation  estimant  que  le  docteur  avait  déjà  payé  devant  l'  ordre  des  médecins  et  dans  la  presse  .",rivière
2014,"À  Sherbrooke  ,  où  un  peu  plus  de  25  mm  de  pluie  sont  tombés  ,  la  rivière  Saint-François  s'  est  trouvée  à  un  haut  niveau  ,  mais  elle  n'  a  pas  préoccupé  sérieusement  les  autorités  .",rivière
2014,"""  Le  niveau  a  quand  même  augmenté  et  on  a  surveillé  la  rivière  parce  qu'  il  y  avait  des  mouvements  de  glace  ,  mais  ça  s'  est  résorbé  rapidement  ""  ,  rapporte  Christine  Savard  ,  directrice  régionale  de  la  Sécurité  civile  pour  l'  Estrie  et  la  Montérégie  .",rivière
2014,"À  Saint-Herménégilde  ,  la  rivière  Noire  présentait  un  risque  d'  inondation  en  raison  d'  un  embâcle  et  demeurait  sous  surveillance  ,  tout  comme  la  rivière  Ascott  à  Waterville  ,  où  une  famille  avait  été  évacuée  .",rivière
2014,La  rivière  Saint-François  est  également  sous  surveillance  en  Estrie  .,rivière
2014,"Les  visiteurs  pourront  admirer  le  nouvel  habitat  des  oiseaux  et  des  buffles  du  Cap  sur  trois  niveaux  :  par  un  lit  de  rivière  asséché  qui  démarrera  sous  le  nouveau  restaurant  ,  en  profitant  de  la  vue  panoramique  qu'  offrira  celui-ci  ou  depuis  une  passerelle  surélevée  .",rivière
2014,"Vendredi  ,  la  rivière  avait  atteint  le  gazon  des  terrains  riverains  de  Sainte-Dorothée  .",rivière
2014,"La  rivière  des  Mille-Îles  ,  également  sous  surveillance  de  manière  préventive  ,  a  vu  ,  elle  aussi  ,  son  niveau  d'  eau  revenir  à  la  normale  au  cours  du  week-end  .",rivière
2014,"Lundi  13  janvier  ,  vingt-quatre  heures  après  la  découverte  du  corps  de  la  victime  sur  une  rive  de  l'  Inn  ,  la  rivière  qui  traverse  cette  localité  ,  la  police  a  en  effet  rendu  publics  les  résultats  de  l'  autopsie  :  elle  conclut  que  la  jeune  femme  ,  âgée  de  20  ans  ,  est  morte  à  la  suite  de  plusieurs  coups  assenés  sur  son  crâne  ,  avec  un  objet  qui  n'  a  pas  encore  été  retrouvé  .",rivière
2014,"Samedi  ,  elle  est  sortie  après  23  heures  de  son  domicile  pour  rejoindre  une  amie  qui  habitait  de  l'  autre  côté  de  la  rivière  .",rivière
2014,"C'  est  juste  après  la  courbe  de  la  rivière  qu'  elle  a  sans  doute  été  attaquée  ,  car  ,  à  23  h  45  ,  elle  avait  téléphoné  à  son  amie  pour  lui  annoncer  qu'  elle  serait  bientôt  chez  elle  .",rivière
2014,"Selon  elle  ,  l'  homme  campait  ces  derniers  temps  au  bord  de  la  rivière  Têt  ,  plus  ou  moins  comme  un  sans  abri  .",rivière
2014,Météo  -  Les  rivières  de  Québec  et  les  environs  peu  menaçantes  pour  le  moment,rivières
2014,"Les  cours  d'  eau  de  la  région  de  Québec  et  de  Chaudière-Appalaches  ne  présentent  pas  pour  le  moment  de  signes  inquiétants  ,  contrairement  à  plusieurs  rivières  de  l'  Estrie  et  de  la  Montérégie  ,  qui  sont  sous  surveillance  en  raison  du  redoux  des  derniers  jours  .",rivières
2014,"Un  embâcle  s'  est  tout  de  même  formé  ,  dimanche  ,  sur  la  rivière  Chaudière  ,  à  la  hauteur  de  Saint-Georges  ,  mais  il  a  cédé  en  début  de  soirée  .",rivière
2014,Les  risques  d'  inondations  demeurent  donc  faibles  à  ce  moment-ci  parce  que  le  débit  de  la  rivière  Chaudière  reste  faible  .,rivière
2014,"Certaines  sont  planifiées  ,  notamment  en  lien  avec  le  chantier  hydroélectrique  de  la  rivière  Romaine  ,  un  peu  au  nord-est  ,  ou  en  raison  de  la  construction  d'  un  nouveau  secteur  résidentiel  .",rivière
2014,"Reconnu  pour  sa  programmation  impressionnante  ,  ses  tarifs  abordables  ,  son  ambiance  survoltée  et  son  emplacement  champêtre  majestueux  bordant  la  rivière  des  Outaouais  ,  le  Rockfest  a  généré  plus  de  10  0  0  0  0  0  0  $  en  retombées  économiques  l'  an  dernier  .  http://www.pnrockfest.com/",rivière
2014,MONTRÉAL  -  Des  interventions  seront  menées  mardi  sur  quelques  rivières  en  Estrie  et  en  Montérégie  afin  de  rompre  les  glaces  et  éviter  des  débordements  .,rivières
2014,"En  Montérégie  ,  l'  embâcle  qui  s'  est  formé  sur  la  rivière  aux  Brochets  à  Frelighsburgh  sera  visé  par  une  intervention  de  la  municipalité  .",rivière
2014,La  surveillance  est  par  ailleurs  maintenue  pour  les  rivières  l'  Acadie  et  Châteauguay  .,rivières
2014,"Ici  ,  les  logements  sont  envahis  par  des  eaux  qui  débordent  le  long  de  la  rivière  Ndjili  .",rivière
2014,"Pour  les  maisons  qui  sont  proches  de  cette  rivière  ,  seules  les  toitures  sont  visibles  au  dessus  des  eaux  .",rivière
2014,"La  rivière  Kalamu  est  sortie  de  son  lit  ,  rendant  le  quartier  Mombele  invivable  .",rivière
2014,Des  rivières  sous  surveillance  en  Estrie  et  enMontérégie,rivières
2014,Les  risques  de  débordements  n'  étaient  plus  élevés  lundi  matin  autour  de  Laval  et  la  Sécurité  civile  a  enlevé  les  rivières  des  Prairies  et  des  Mille-Îles  de  la  liste  des  cours  d'  eau  sous  surveillance  .,rivières
2014,"En  Montérégie  ,  un  embâcle  sur  la  rivière  aux  Brochets  à  Frelighsburg  a  forcé  l'  évacuation  d'  une  résidence  au  centre-ville  ,  mais  les  résidents  avaient  pu  réintégrer  leur  domicile  lundi  matin  .",rivière
2014,Les  rivières  l'  Acadie  et  Châteauguay  demeuraient  également  sous  surveillance  en  raison  de  niveaux  d'  eau  élevés  .,rivières
2014,"Ces  consignes  ,  qui  s'  appliquaient  à  300  0  0  0  personnes  ,  surviennent  après  que  28  400  litres  d'  un  agent  moussant  utilisé  dans  la  transformation  du  charbon  aient  fui  d'  une  usine  de  Charleston  et  atteint  la  rivière  Elk  .",rivière
2014,Les  niveaux  de  la  rivière  des  Prairies  et  de  la  rivière  des  Mille  Îles  étaient  très  élevés  et  nos  services  d'  urgence  étaient  aux  aguets  .,rivière
2014,Le  maire  Jim  Watson  a  également  parlé  des  fonds  nécessaires  pour  décontaminer  la  rivière  des  Outaouais  .,rivière
2014,"Je  pense  que  c'  est  très  important  pour  notre  avenir  d'  avoir  une  rivière  sans  pollution  ""  ,  a-t-il  déclaré  .",rivière
2014,"Alors  que  le  redoux  fait  grimper  les  niveaux  des  cours  d'  eau  de  certaines  rivières  au  Québec  ,  l'  Outaouais  est  pour  le  moment  épargné  par  les  risques  d'  inondation  .",rivières
2014,"Le  phénomène  d'  embâcles  par  frasil  cause  la  hausse  du  niveau  de  certains  cours  d'  eau  dans  la  province  ,  dont  la  rivière  des  Prairies  et  la  rivière  des  Mille  Îles  ,  à  Laval  .",rivière
2014,"En  outre  ,  Saguenay  demande  au  gouvernement  du  Québec  de  faire  des  travaux  pour  éviter  d'  autres  inondations  aux  abords  de  la  rivière  aux  sables  dans  le  secteur  de  Jonquière  .",rivière
2014,"L'  ex-président  du  comité  de  creusage  de  la  rivière  aux  Sables  ,  Claude  Collard  ,  croit  que  Saguenay  serait  en  partie  responsable  des  inondations  causées  au  lac  Kénogami  en  juin  dernier  .",rivière
2014,"Lors  de  la  crue  majeure  ,  le  débit  de  la  rivière  aux  Sables  a  atteint  392  mètres  cubes  par  seconde  .",rivière
2014,La  piste  cyclable  et  des  installations  de  Rio  Tinto  Alcan  et  de  Produits  forestiers  Résolu  ont  également  été  endommagées  le  long  de  la  rivière  .,rivière
2014,"Selon  M.  Collard  ,  la  Ville  aurait  limité  les  débits  évacués  dans  la  rivière  aux  Sables  ,  parce  que  plusieurs  équipements  ,  dont  la  centrale  hydroélectrique  d'  Hydro-Jonquière  ,  risquaient  de  subir  des  dommages  .",rivière
2014,Le  maire  Jean  Tremblay  ne  croit  pas  que  la  ville  ait  demandé  de  réduire  le  débit  d'  évacuation  par  la  rivière  aux  Sables  pour  protéger  la  centrale  d'  Hydro-Jonquière  .,rivière
2014,"À  la  suite  du  déluge  de  1996  ,  le  gouvernement  du  Québec  a  creusé  la  rivière  aux  Sables  pour  qu'  elle  puisse  évacuer  un  débit  de  650  mètres  cubes  à  la  seconde  .",rivière
2014,"Ce  que  je  sais  ,  c'  est  qu'  il  s'  appelle  le  Réal  Martin  (  rien  a  voir  avec  la  rivière  Hyéroise  du  même  nom  )  ,  qu'  il  prend  sa  source  à  la  sortie  du  Beausset  (  au  début  de  la  DSS  6  ,  en  face  du  domaine  de  la  Vivonne  ,  pour  ceux  qui  connaissent  )  ,  qu'  il  se  jete  dans  l'  Aren  (  au  hameau  du  Plan  du  Castellet  )  et  qu'  il  a  donné  son  nom  a  un  vallon  ,  un  quartier  et  un  chemin  (  tous  les  trois  se  trouvant  a  proximité  de  ce  cours  d'  eau  )  .",rivière
2014,"Cette  année  ,  ils  sont  encore  trois  à  pouvoir  espérer  remporter  cette  troisième  édition  :  la  Fondation  rurale  de  Wallonie  ,  la  Fol  '  Fouille  -  Ressourcerie  et  le  contrat  de  rivière  Senne  (  lire  par  ailleurs  )  .",rivière
2014,Elle  a  renoncé  à  la  veste-suicide  alors  qu'  elle  traversait  une  rivière  .,rivière
2014,"Un  réservoir  contenant  du  methylcyclohexane  méthanol  ou  MCHM  utilisé  pour  le  nettoyage  du  charbon  avait  une  fuite  et  le  produit  chimique  s'  est  répandu  dans  la  rivière  qui  alimente  en  eau  la  région  et  notamment  Charleston  ,  la  capitale  de  l'  État  .",rivière
2014,Mais  les  autorités  estiment  que  près  de  28  0  0  0  litres  se  sont  échappés  dans  la  rivière  .,rivière
2014,Les  réservoirs  de  Freedom  Industries  étaient  très  anciens  et  stockés  près  de  la  rivière  tout  près  d'  une  usine  de  traitement  des  eaux  de  l'  État  .,rivière
2014,Un  des  30  puits  creusés  pour  des  tests  a  permis  de  découvrir  une  fuite  de  créosote  dans  la  rivière  Bow  à  partir  d'  une  ancienne  usine  de  production  de  cette  substance  .,rivière
2014,"En  effet  ,  sur  le  continent  ,  il  y  a  des  ethnies  et  nations  pour  qui  les  frontières  étaient  inexistantes  ou  vagues  ,  et  d'  autres  pour  qui  les  frontières  étaient  établies  par  des  éléments  naturels  comme  les  montagnes  ,  rivières  ,  lacs  ,  etc  .",rivières
2014,Estrie  et  Montérégie  :  rivières  sous  surveillance,rivières
2014,"(  Frelighsburg  )  Le  dégel  rapide  causé  par  le  temps  doux  des  derniers  jours  a  certainement  fait  le  bonheur  des  automobilistes  ,  mais  il  a  aussi  fait  grimper  rapidement  le  niveau  de  plusieurs  rivières  dans  la  région  .",rivières
2014,"Il  est  comme  un  funambule  ,  perché  sur  une  corde  à  10  mètres  au-dessus  d'  une  rivière  pleine  de  crocodiles  .",rivière
2014,"(  Chicoutimi  )  La  capacité  d'  évacuation  du  barrage  d'  Hydro-Jonquière  ,  propriété  de  Saguenay  ,  est  limitée  à  550  mètres  cubes  /  seconde  ,  seuil  à  partir  duquel  des  dommages  pourraient  être  constatés  à  l'  infrastructure  aménagée  sur  la  rivière  aux  Sables  .",rivière
2014,"Effectuant  un  retour  sur  les  pluies  importantes  survenues  à  la  fin  mai  dernier  ,  M.  Collard  prétend  que  Saguenay  aurait  fait  pression  sur  le  Centre  d'  expertise  hydrique  du  Québec  ,  gestionnaire  des  barrages  ,  pour  éviter  que  trop  d'  eau  ne  soit  déversée  dans  la  rivière  aux  Sables  ,  laquelle  a  alors  atteint  un  débit  de  330  m.c.  /  seconde  .",rivière
