year,sentence,key_word
1916,"A l’heure grave et décisive que nous vivons, alors que l'ennemi pressé d’en finir, voudrait dans une ruée formidable, briser le mur d’airain qui l’arrête, c’est v a puissant réconfort de savoir les destinées de la patrie entre les mains de généraux dont la valeur inspire entière confiance à l’âme",airain
1924,"Les armes antiques furent les mains, les ongles et les dents Et les pierres et aussi des fragments de rameaux des forêts Ensuite on connut d'abord et les flammes, et le feu, Plus tard le fer, puis l'airain furent trouvés Mais l'usage de l'airain précéda celui du-fer(...)Il faut aussi rappeler que les anciens appelaient les périodes de l'histoire âges d'or, d'argent, d'airain, du fer",airain
1885,"l’airain de la gloire(...)mais ses œuvres immortelles resteront éternelles comme un monument d’airain, défiant le temps et les siècles, restant comme lui phare lumineux qui reflète un passé plein de grandeur et éclaire l’avenir de ses rayons bienfaisants",airain
1914,"4- — 292 — + De toutes les heures qu’affronte L orgueilleux oubli du trépas, Et qui sur l’airain qui les compte En fuyant impriment leurs pas, Aucune à l’oreille insensible Ne sonne d’un glas plus terrible Que ce dernier coup de minuit, Qui comme une borne fatale, Marque d’un suprême intervalle Le temps qui commence et qui fuit(...)",airain
1858,"Tous ces mammouths d'airain, géants de l'industrie, Vivant par la vapeur et transmettant la vie A des monstres vassaux dispersés autour d'eux, Qui reniflent, Uondent, mugissent, Sifflent, grincent, râlent, glapissent, Tordent le fer, mâchent l'acier, Déchirent le bronze rebelle, Et sous le bras qui les harcelle Les irrite et les fait crier, Hurlent avec douleur dans l'atmosphère ardente, Comme au fond d'un enfer des hydres, des dragons, Tourmentés,, torlu rés sur leur couche tremblante, Par les(...)",airain
1858,"Salut, géant d'airain aux brûlantes entrailles, Dont un souffle suffit pour relever du sol Tout empire écroulé sous les mornes murailles, Que tu rencontres dans ton vol",airain
1917,"Si, après cela, vous ne m’obéissez point, si vous ne vous convertissez pas, je vous châtierai sept fois davantage à cause de vos péchés : « Je briserai votre orgueil, je rendrai pour vous le ciel de feu et la terre d’airain(...)",airain
1931,Les vibrations de l'airain sacré n'exaltent que les sentiments charitables,airain
1931,"branle-bas les dômes, les clochers et les tours, mais, cette fois, la chanson de l'airain sera plus ample, plus forte, puisque les flèches ressuscitées de la Picardie, de l'Artois, de la Champagne, apporteront leur voix",airain
1894,Un héraut l'accompagnait portant la trompe d'airain,airain
1894,"La trompette eu serpent recourbée, ou le cor D'airain, vibre, couvrant la hideur de son râle",airain
1900,"Le chevalier, le cœur cuirassé d’un triple airain, passait insensible(...)",airain
1903,"la déesse au coeur d'airain, que les guerriers voient apparaître sanglante dans la mêlée",airain
1932,"Les manifestations de la Reichsbanner, du Front d’airain, de l’Ordre, de la Jeune-Allemagne — dont la note caractéristique est de combattre la ploutocratie et la politique(...)",airain
1932,"soyons tous unis, malgré nos opinions personnelles, pour former un front d’airain eontre les fauteurs de désordre",airain
1919,"permette de le dire, de cette immense littérature de guerre, que je crois connaître un peu, deux pages s’élèveront dominatrices presque à l’infini : le cri de pitié de Benoit XV sur « les hommes pris d’un délire de destruction », et l’ordre du jour d’airain de Joffre à la Marne(...)",airain
1943,"N» 17 9TRV1 tfRATUTTlMIMT A TOITS LES MEMBRES DE L'EOLISI NOVEMBRE 1943 « QUICONQUE AVAIT ÉTÉ MORDU PAR U fl SERPENT, ET REGARDAIT LE SERPENT D’AIRAIN, CONSERVAIT LA VIE » I ïj*#* A période de ""lierre que nous(...)Mais voici, une merveilleuse délivrance leur fut accordée par l’Eter- nel des miséricordes et des compassions : « Quiconque avait été mordu par un serpent, et regardait le serpent d airain, conservait la vie(...)",airain
1870,"C’est parole d’airain, inflexible, irrévocable(...)Mais pourquoi mettre vous-mêmes ce joug d'airain sur(...)",airain
1907,"serpents qui poignardent dans le dos... docteur ès-fraudés... serpent d’airain., prophète des jours sombres... etc., etc",airain
1895,"douceurs des intimités, qu’il martelle sur l’airain de son vers sonore les douleurs et les espoirs radieux , des patries qui ne veulent pas mourir, Coppée puise son inspiration au plus limpide, au plus clair, au plus profond de l’âme française",airain
1918,"les bienfaits reçus, et pendant ce mois consacré à honorer Marie dans tous les mystères de sa vie, cherchons par nos prières à obtenir l’effritement complet du bloc d’airain qui menaçait d’écraser le monde : le chapelet sera la meilleure arme entre les mains des non combattants, pendant que nos soldats continueront avec le plus magnifique élan à être les artisans de la victoire complète et de la paix enfin rendiie au monde",airain
1919,"L’ouvrier qui arrache à la terre ce qu’elle a de plus caché comme la pierre, le fer, l’airain est soumis à un labeur dont la brièveté devra compenser la peine et la fatigue",airain
1904,ce-long gémissement sourd... qui s'échappe de l'airain frémissant(...),airain
1861,"A celle qui revêt une blanche tunique, A vous, qui relevez la Melpomène antique Et qui faites tonner les passions d'airain, 11 faut la grande voix du mâle alexandrin",airain
1918,"et au Bar- rabas I qu’écrasait la douloureuse basse sous un grand dédain résigné Les voix ne cessaient pas, — des voix d’airain, des voix qui jetaient sur les versets le bruit sourd de la terre sur un cercueil, des voix d’un tendre aigu, des voix de cristal qui se brisaient, des voix qui s’enflaient d’un ruisseau de larmes, des voix qui s’envolaient l’une autour de l’autre, des voix dolentes où montait et descendait une plainte chevrotante(...)",airain
1943,Toute la naion allemande n'estqu'unbloc d'airain derrière le Führeri affirme le Dr Goebbels Beru». d(...)9 Et le D' Goebbels conclu en ces termes La nation tout entière ne forma qu'un bloc d'airain Inébranlable sou» l'égide(...),airain
1867,"dés 'doigts errants, dit : Claur dieh, on fera résonner les voix innombrables d'une moisson d'airain■■■(seg.es, cereà), et l'onde, agitée -par un levier puissant(...)",airain
1867,"D'après l'orateur latin, Esculape imagina de polir des plaques d'airain, afin de satisfaire au désir si naturel chez les femmes, et même che(...)Praxitèle perfectionna ""l'invention d'Esculape en substituant l'argent poli à l'airain, et en entourant ses miroirs d'ornements en or et en pierres précieuses",airain
1810,"Au milieu on voit S. Eustache placé dans le bœuf d'airain ou il confessa glorieusement J.-C, Ce martyr a les bras étendus, et les yeux fixés sur(...)",airain
1917,"Bloc contre bloc, telle doit être Tunique préoccupation des Alliés, mais au bloc de ciment de la coalition il faut qu’ils opposent le bloc d’airain de l’Entente",airain
1902,"Il nous faut la donner in extenso, ne fut-ce qu'à titre de document, bien qu'elle soit un monument, mais non fait de gloire et d'airain comme la colonne Vendôme",airain
1882,"OÉCLAHATJOH ' Avec ton front d'airain, l’inflexible courbure De tes sourcils, tes seins aigus, le tour puissant De ta hanclie charnue, avec la fleur du sang Dont l'orgueil épaissit ta ièvre rouge et dure",airain
1943,"AIRAIN, POUR L’ENGAGER(...)",airain
1902,"étre ne fûtes-vous responsable qu’à demi et, si vous vouliez bien nôüé permettre une réminiscence poétique qui vous couvrira désormais comme d’un bouclier' d’airain, laissez-nous dire à vos détracteurs, ces vers fameux du non moins fameux",airain
1932,"en 1877, Rodin avait exposé au Salon l'Age d'Airain, si parfait qu'on avait accusé son auteur d'avoir(...)",airain
1932,"prédécesseur, M. Léonce Bénédite que l'auteur de l'Age d'Airain, durant son séjour à Bruxelles, « ne cessait de lire, qu'il lisait même dans la rue, en marchant",airain
1932,"les images de VAge d'Airain, du Saint Jean-Baptiste, du Penseur, de la Mort d'Adonis, etc",airain
1914,"Devant ce crépuscule splendide,. devant ces deux paysans qui baissent la tête "" pour prier à l'appel de « l'airain sacré », il a voulu qu'on eut l'impression vague d'enlendre dans le lointain les neuf coups de l'Angélus, sonnés lentement dans cet humble clocher de campagne, qui se voit à l'horizon",airain
1850,"Trois fois ses murs d'airain , relevés par Phébus, Trois fois des Grecs encor sentiront le courage(...)",airain
1850,"Arthur , savant dans l'art du combattant, Savant aussi dans un art moins constant, Mais plus charmant, plus doux, plus fin, — dans l'art d'amour Qu'un troubadour Clamait, pour tous , au jour , Pour lui, sans bruit, Chaulait la nuit, Quand à l'airain sonnait minuit",airain
1850,"36 » Mais pourtant nous trouvons qu'Arthur, a Visant tout droit au front, a fait un coup plus sûr, » Plus hardi, plus adroit, ainsi qu'il faut d'abord » Pour lui du sac royal sortir un lot plus fort : » Donc, usant aujourd'hui du pouvoir d'un parrain , a Nous voulons qu'il soit dit , puis inscrit sur l'airain , » Qu'au mot Loss nous ajoutons AU(...)",airain
1892,"nus 'o' v d airain, voix toujours aimé, n ° S , chante* encor(...)",airain
1914,"Bulletin de la Chapelle. ) Ecriiez sur l'airain les services que vous avez reçus, et sur le sable ceux que vous avez rendus",airain
1886,car le péril est grand Le campanile du village S'ébranle et fait frémir l'airain(...),airain
1935,airain de cette bouche à feu,airain
1903,"Alors, Par de puissants engins centuplant ses efforts, Dans des forges .qu'un bruit éternel enveloppe Avec un lourd marteau, fait pour quelque cyclope, Il les rompit, les écrasa, les martela, Prit chacun des morceaux d'airain et le lima, Puis jeta leur poussière aux souflles de l'espace(...)Enfin près de la Croix, nu.mémc'ciidroil debout, Il revint, et nioiilrant dans ses mains frémissantes Les cinq pièces d'airain sans cesse renaissantes : « Tu m as trompe Seigneur(...)",airain
1897,"Viens et, pressons le pas, vers le clocher gothique Dont on entend sonner l'airain mystérieux, Et sans nous attarder, près du chaume rustique, Vers d'autres bourgs, allons, sur l'aile de nos pneus I Jusqu'à- la fin du jour nous roulerons sans cesse , Le co'Lir près de ma mie et les yeux dans Pa(...)",airain
1914,L'Age d'airain fut accusé d'être un moulage sur nature(...)C'est que l'homme de Y Age d'airain ne hanchait pas comme à l'Ecole et que saint Jean marchait en appuyant fortement sur le sol de ses deux pieds,airain
1914,"L'Age d'airain, bronze",airain
1914,"L'Age d'airain, bronze(...)L'Age d'airain, plâtre(...)L'Age d'airain, bronze",airain
1914,"Parlant de cette oeuvre, Rodin dit aussi : «Il me souvient de mon Age d'airain qui fut refusé — on cria au moulage d'après nature(...)J'avais fait l'Age d'airain avec un soldat belge, car je travaillais alors en Belgique",airain
1914,"Le Duc Johann-Albrecht de Mecklembourg possède également L'Age d'airain, bronze(...)SAINT-PÉTERSBOURG, Musée de Sculpture : L'Age d'airain, plâtre",airain
1914,"les Sirènes, le Printemps, Y Age d'airain",airain
1914,"Au seuil de l'oeuvre de Rodin, je vois, comme deux cariatides aux portes d'un temple à Dionysos-Apollo, son Eve et son Age d'airain",airain
1914,"L'Age d'airain, cet harmonieux et pur chef-d'oeuvre qui rayonne dans la noble simplicité de son élégance altière, au milieu des plus belles productions de notre Ecole et de notre temps, était convaincu de truquage et de moulage sur nature",airain
1914,Remarquez la puissance de ces jambes tendineuses : ce sont bien celles du héros qui forçait à la course la biche aux pieds d'airain(...),airain
1914,"Quantau Muséedu Luxembourg luimême, il a de bonne heure abrité les premiers chefsd'oeuvre du Maître : YAged'airain, le Saint JeanBaptiste, le Baiser, le célèbre Buste de jeunesse, la Danaïde, sans oublier les bustes de Puvis de Chavannes et de Jean-Paul Laurens",airain
1914,"Ce fut aussi en Belgique qu'il exécuta pour son propre compte, et entr'autres oeuvres, son admirable figure l'Age d'airain(...)bas son Age d'airain, écrit M. Gustave Coquiotdans le beau livré si courageux et si vivant Pli",airain
1925,"et d’airain cédées mUs ud Propriétaires, sur la Lena",airain
1834,"Qui braviez l'airain destructeur , De vous aujourd'hui je réclame L'hymne",airain
1908,reconnaissants lui élèveront une statue colossale faite avec le marbre et l’airain des statues brisées de tous 'es conquérants,airain
1922,"Taureau d'airain, de Phalaris, le fameux tyran d'Agrigehte, qui vivait au. commencement H du vi° siècle, et le 'Paureau, de Pot- H ter, du musée",airain
1882,"LEtudiant qui est, avant tout, un journal littéraire, ne peut laisser passer cette solennité sans offrir ses vœux les plus sincères, ses souhaits les plus ardents à celui dont le caractère et la vie se résument dans ces mots : De voi r# pour gémir, d’airain pour résister",airain
